"network_id";"null_model";"replicate";"metric";"value"
"M22_108_connectance";"connectance";52;"richness";43
"M22_108_connectance";"connectance";52;"connectance";0,228235294117647
"M22_108_connectance";"connectance";52;"degree.shannon";3,69509129924951
"M22_108_connectance";"connectance";52;"degree.mean";4,51162790697674
"M22_108_connectance";"connectance";52;"degree.sd";1,66722028457487
"M22_108_connectance";"connectance";52;"degree.skewness";0,556516429618704
"M22_108_connectance";"connectance";52;"degree.kurtosis";3,0244159616514
"M22_108_connectance";"connectance";52;"modularity.betweenness";0,345626527792539
"M22_108_connectance";"connectance";52;"modularity.infomap";0
"M22_108_connectance";"connectance";52;"nestedness";9,58109954798697
"M22_108_connectance";"connectance";52;"centrality.degree";0,112078977932636
"M22_108_connectance";"connectance";52;"centrality.eigen";0,220805021833455
"M22_108_connectance";"connectance";52;"interaction.overlap";0,231213621933622
"M22_108_connectance";"connectance";52;"link.density";4,51162790697674
