"network_id";"null_model";"replicate";"metric";"value"
"D21_30_connectance";"connectance";72;"richness";31
"D21_30_connectance";"connectance";72;"connectance";0,253588516746411
"D21_30_connectance";"connectance";72;"degree.shannon";3,31591438463175
"D21_30_connectance";"connectance";72;"degree.mean";3,41935483870968
"D21_30_connectance";"connectance";72;"degree.sd";1,70829727210825
"D21_30_connectance";"connectance";72;"degree.skewness";0,629201534275789
"D21_30_connectance";"connectance";72;"degree.kurtosis";2,37971374716324
"D21_30_connectance";"connectance";72;"modularity.betweenness";0,358490566037736
"D21_30_connectance";"connectance";72;"modularity.infomap";0,0361338554645781
"D21_30_connectance";"connectance";72;"nestedness";11,2236286919831
"D21_30_connectance";"connectance";72;"centrality.degree";0,127586206896552
"D21_30_connectance";"connectance";72;"centrality.eigen";0,298250965160133
"D21_30_connectance";"connectance";72;"interaction.overlap";0,253238359055534
"D21_30_connectance";"connectance";72;"link.density";3,41935483870968
