"network_id";"null_model";"replicate";"metric";"value"
"TI34_connectance";"connectance";92;"richness";173
"TI34_connectance";"connectance";92;"connectance";0,0730978260869565
"TI34_connectance";"connectance";92;"degree.shannon";5,08304309777055
"TI34_connectance";"connectance";92;"degree.mean";6,21965317919075
"TI34_connectance";"connectance";92;"degree.sd";2,30224003556136
"TI34_connectance";"connectance";92;"degree.skewness";0,349500501983609
"TI34_connectance";"connectance";92;"degree.kurtosis";3,23994239116967
"TI34_connectance";"connectance";92;"modularity.betweenness";0,303818700681306
"TI34_connectance";"connectance";92;"modularity.infomap";0,376216124708061
"TI34_connectance";"connectance";92;"nestedness";3,83720347353044
"TI34_connectance";"connectance";92;"centrality.degree";0,0457636338909289
"TI34_connectance";"connectance";92;"centrality.eigen";0,250180936791289
"TI34_connectance";"connectance";92;"interaction.overlap";0,0798497295067461
"TI34_connectance";"connectance";92;"link.density";6,21965317919075
