"network_id";"null_model";"replicate";"metric";"value"
"P22_391_connectance";"connectance";60;"richness";90
"P22_391_connectance";"connectance";60;"connectance";0,0945378151260504
"P22_391_connectance";"connectance";60;"degree.shannon";4,25251287555914
"P22_391_connectance";"connectance";60;"degree.mean";3
"P22_391_connectance";"connectance";60;"degree.sd";2,30290485832934
"P22_391_connectance";"connectance";60;"degree.skewness";1,47652615287771
"P22_391_connectance";"connectance";60;"degree.kurtosis";4,41791151967825
"P22_391_connectance";"connectance";60;"modularity.betweenness";0,567078189300412
"P22_391_connectance";"connectance";60;"modularity.infomap";0,53840877914952
"P22_391_connectance";"connectance";60;"nestedness";4,33224346076459
"P22_391_connectance";"connectance";60;"centrality.degree";0,0804392236976507
"P22_391_connectance";"connectance";60;"centrality.eigen";0,355703465854665
"P22_391_connectance";"connectance";60;"interaction.overlap";0,112769073449135
"P22_391_connectance";"connectance";60;"link.density";3
