"network_id";"null_model";"replicate";"metric";"value"
"AI22_961_connectance";"connectance";65;"richness";38
"AI22_961_connectance";"connectance";65;"connectance";0,126666666666667
"AI22_961_connectance";"connectance";65;"degree.shannon";3,45656100168046
"AI22_961_connectance";"connectance";65;"degree.mean";2
"AI22_961_connectance";"connectance";65;"degree.sd";1,29447892052195
"AI22_961_connectance";"connectance";65;"degree.skewness";1,13644068569828
"AI22_961_connectance";"connectance";65;"degree.kurtosis";3,10405827263267
"AI22_961_connectance";"connectance";65;"modularity.betweenness";0,663434903047091
"AI22_961_connectance";"connectance";65;"modularity.infomap";0,668628808864266
"AI22_961_connectance";"connectance";65;"nestedness";7,28900255754476
"AI22_961_connectance";"connectance";65;"centrality.degree";0,0855855855855856
"AI22_961_connectance";"connectance";65;"centrality.eigen";0,618815661978116
"AI22_961_connectance";"connectance";65;"interaction.overlap";0,139914021164021
"AI22_961_connectance";"connectance";65;"link.density";2
