"network_id";"null_model";"replicate";"metric";"value"
"WOL_058_connectance";"connectance";1;"richness";49
"WOL_058_connectance";"connectance";1;"connectance";0,278947368421053
"WOL_058_connectance";"connectance";1;"degree.shannon";3,64733157163609
"WOL_058_connectance";"connectance";1;"degree.mean";4,3265306122449
"WOL_058_connectance";"connectance";1;"degree.sd";3,30648198683309
"WOL_058_connectance";"connectance";1;"degree.skewness";1,48729597499631
"WOL_058_connectance";"connectance";1;"degree.kurtosis";4,51614434036606
"WOL_058_connectance";"connectance";1;"modularity.betweenness";0,330277678889285
"WOL_058_connectance";"connectance";1;"modularity.infomap";0
"WOL_058_connectance";"connectance";1;"nestedness";9,21388784185618
"WOL_058_connectance";"connectance";1;"centrality.degree";0,231826241134752
"WOL_058_connectance";"connectance";1;"centrality.eigen";0,300358000918401
"WOL_058_connectance";"connectance";1;"interaction.overlap";0,252342479004529
"WOL_058_connectance";"connectance";1;"link.density";4,3265306122449
