"network_id";"null_model";"replicate";"metric";"value"
"TI154_connectance";"connectance";29;"richness";163
"TI154_connectance";"connectance";29;"connectance";0,261317629738682
"TI154_connectance";"connectance";29;"degree.shannon";4,63628911839231
"TI154_connectance";"connectance";29;"degree.mean";8,71165644171779
"TI154_connectance";"connectance";29;"degree.sd";10,3002600508826
"TI154_connectance";"connectance";29;"degree.skewness";2,27687478205812
"TI154_connectance";"connectance";29;"degree.kurtosis";6,59304506679677
"TI154_connectance";"connectance";29;"modularity.betweenness";0,0352182106724858
"TI154_connectance";"connectance";29;"modularity.infomap";0
"TI154_connectance";"connectance";29;"nestedness";12,0861908352494
"TI154_connectance";"connectance";29;"centrality.degree";0,214285714285714
"TI154_connectance";"connectance";29;"centrality.eigen";0,294161018789058
"TI154_connectance";"connectance";29;"interaction.overlap";0,236959913638548
"TI154_connectance";"connectance";29;"link.density";8,71165644171779
