"network_id";"null_model";"replicate";"metric";"value"
"mangal_1016_connectance";"connectance";80;"richness";49
"mangal_1016_connectance";"connectance";80;"connectance";0,162962962962963
"mangal_1016_connectance";"connectance";80;"degree.shannon";3,76212206975703
"mangal_1016_connectance";"connectance";80;"degree.mean";3,59183673469388
"mangal_1016_connectance";"connectance";80;"degree.sd";1,85874473039982
"mangal_1016_connectance";"connectance";80;"degree.skewness";0,728964721091174
"mangal_1016_connectance";"connectance";80;"degree.kurtosis";3,13930220610422
"mangal_1016_connectance";"connectance";80;"modularity.betweenness";0,411286157024793
"mangal_1016_connectance";"connectance";80;"modularity.infomap";0,393078512396694
"mangal_1016_connectance";"connectance";80;"nestedness";9,56734473724765
"mangal_1016_connectance";"connectance";80;"centrality.degree";0,0957446808510638
"mangal_1016_connectance";"connectance";80;"centrality.eigen";0,360214212981351
"mangal_1016_connectance";"connectance";80;"interaction.overlap";0,178200760145205
"mangal_1016_connectance";"connectance";80;"link.density";3,59183673469388
