"network_id";"null_model";"replicate";"metric";"value"
"P22_060_connectance";"connectance";44;"richness";136
"P22_060_connectance";"connectance";44;"connectance";0,0714285714285714
"P22_060_connectance";"connectance";44;"degree.shannon";4,54286911970442
"P22_060_connectance";"connectance";44;"degree.mean";2,70588235294118
"P22_060_connectance";"connectance";44;"degree.sd";2,68360632720039
"P22_060_connectance";"connectance";44;"degree.skewness";1,90395844227007
"P22_060_connectance";"connectance";44;"degree.kurtosis";5,96536207382889
"P22_060_connectance";"connectance";44;"modularity.betweenness";0,626255316635161
"P22_060_connectance";"connectance";44;"modularity.infomap";0,604146975425331
"P22_060_connectance";"connectance";44;"nestedness";3,32007366082735
"P22_060_connectance";"connectance";44;"centrality.degree";0,0773908236594804
"P22_060_connectance";"connectance";44;"centrality.eigen";0,40890742936228
"P22_060_connectance";"connectance";44;"interaction.overlap";0,0902771217766914
"P22_060_connectance";"connectance";44;"link.density";2,70588235294118
