"network_id";"null_model";"replicate";"metric";"value"
"TI7_connectance";"connectance";6;"richness";42
"TI7_connectance";"connectance";6;"connectance";0,109677419354839
"TI7_connectance";"connectance";6;"degree.shannon";3,53931569053805
"TI7_connectance";"connectance";6;"degree.mean";1,61904761904762
"TI7_connectance";"connectance";6;"degree.sd";1,16770320636921
"TI7_connectance";"connectance";6;"degree.skewness";1,80180057921278
"TI7_connectance";"connectance";6;"degree.kurtosis";4,96584718880689
"TI7_connectance";"connectance";6;"modularity.betweenness";0,830882352941176
"TI7_connectance";"connectance";6;"modularity.infomap";0,826557093425605
"TI7_connectance";"connectance";6;"nestedness";2,30769230769231
"TI7_connectance";"connectance";6;"centrality.degree";0,0865853658536585
"TI7_connectance";"connectance";6;"centrality.eigen";0,780185251017499
"TI7_connectance";"connectance";6;"interaction.overlap";0,116545265348595
"TI7_connectance";"connectance";6;"link.density";1,61904761904762
