"network_id";"null_model";"replicate";"metric";"value"
"WOL_288_connectance";"connectance";58;"richness";94
"WOL_288_connectance";"connectance";58;"connectance";0,115942028985507
"WOL_288_connectance";"connectance";58;"degree.shannon";4,34706017285541
"WOL_288_connectance";"connectance";58;"degree.mean";4,08510638297872
"WOL_288_connectance";"connectance";58;"degree.sd";2,70666073865056
"WOL_288_connectance";"connectance";58;"degree.skewness";1,25063108541553
"WOL_288_connectance";"connectance";58;"degree.kurtosis";4,12442491552469
"WOL_288_connectance";"connectance";58;"modularity.betweenness";0,426093207465278
"WOL_288_connectance";"connectance";58;"modularity.infomap";0,4432373046875
"WOL_288_connectance";"connectance";58;"nestedness";5,89839110247273
"WOL_288_connectance";"connectance";58;"centrality.degree";0,09794296400187
"WOL_288_connectance";"connectance";58;"centrality.eigen";0,332749247992218
"WOL_288_connectance";"connectance";58;"interaction.overlap";0,110994513199932
"WOL_288_connectance";"connectance";58;"link.density";4,08510638297872
