"network_id";"null_model";"replicate";"metric";"value"
"TI84_connectance";"connectance";97;"richness";112
"TI84_connectance";"connectance";97;"connectance";0,0555077452667814
"TI84_connectance";"connectance";97;"degree.shannon";4,4984007487456
"TI84_connectance";"connectance";97;"degree.mean";2,30357142857143
"TI84_connectance";"connectance";97;"degree.sd";1,65403838705242
"TI84_connectance";"connectance";97;"degree.skewness";1,36847159354679
"TI84_connectance";"connectance";97;"degree.kurtosis";4,13675107908937
"TI84_connectance";"connectance";97;"modularity.betweenness";0,723604350700078
"TI84_connectance";"connectance";97;"modularity.infomap";0,662189772249264
"TI84_connectance";"connectance";97;"nestedness";2,2524154589372
"TI84_connectance";"connectance";97;"centrality.degree";0,0522522522522523
"TI84_connectance";"connectance";97;"centrality.eigen";0,542014265713935
"TI84_connectance";"connectance";97;"interaction.overlap";0,0646294323590242
"TI84_connectance";"connectance";97;"link.density";2,30357142857143
