"network_id";"null_model";"replicate";"metric";"value"
"P22_042_connectance";"connectance";92;"richness";25
"P22_042_connectance";"connectance";92;"connectance";0,244755244755245
"P22_042_connectance";"connectance";92;"degree.shannon";3,15041293431854
"P22_042_connectance";"connectance";92;"degree.mean";2,8
"P22_042_connectance";"connectance";92;"degree.sd";1,04083299973307
"P22_042_connectance";"connectance";92;"degree.skewness";0,181030278589093
"P22_042_connectance";"connectance";92;"degree.kurtosis";2,2396449704142
"P22_042_connectance";"connectance";92;"modularity.betweenness";0,433061224489796
"P22_042_connectance";"connectance";92;"modularity.infomap";0,423265306122449
"P22_042_connectance";"connectance";92;"nestedness";11,7476851851852
"P22_042_connectance";"connectance";92;"centrality.degree";0,0996376811594203
"P22_042_connectance";"connectance";92;"centrality.eigen";0,315090412277245
"P22_042_connectance";"connectance";92;"interaction.overlap";0,238292476754015
"P22_042_connectance";"connectance";92;"link.density";2,8
