"network_id";"null_model";"replicate";"metric";"value"
"TI145_connectance";"connectance";76;"richness";51
"TI145_connectance";"connectance";76;"connectance";0,0753205128205128
"TI145_connectance";"connectance";76;"degree.shannon";3,8331598730074
"TI145_connectance";"connectance";76;"degree.mean";1,84313725490196
"TI145_connectance";"connectance";76;"degree.sd";0,833607797938763
"TI145_connectance";"connectance";76;"degree.skewness";0,507262311702948
"TI145_connectance";"connectance";76;"degree.kurtosis";2,19539972178202
"TI145_connectance";"connectance";76;"modularity.betweenness";0,740606609325486
"TI145_connectance";"connectance";76;"modularity.infomap";0,732005432322318
"TI145_connectance";"connectance";76;"nestedness";2,32
"TI145_connectance";"connectance";76;"centrality.degree";0,0448979591836735
"TI145_connectance";"connectance";76;"centrality.eigen";0,589463216921612
"TI145_connectance";"connectance";76;"interaction.overlap";0,081163708086785
"TI145_connectance";"connectance";76;"link.density";1,84313725490196
