"network_id";"null_model";"replicate";"metric";"value"
"P22_008_connectance";"connectance";84;"richness";68
"P22_008_connectance";"connectance";84;"connectance";0,108843537414966
"P22_008_connectance";"connectance";84;"degree.shannon";4,00359659217307
"P22_008_connectance";"connectance";84;"degree.mean";2,82352941176471
"P22_008_connectance";"connectance";84;"degree.sd";1,97704118190364
"P22_008_connectance";"connectance";84;"degree.skewness";1,23949943351738
"P22_008_connectance";"connectance";84;"degree.kurtosis";3,93099439847138
"P22_008_connectance";"connectance";84;"modularity.betweenness";0,565755208333333
"P22_008_connectance";"connectance";84;"modularity.infomap";0,564073350694444
"P22_008_connectance";"connectance";84;"nestedness";5,26029787822241
"P22_008_connectance";"connectance";84;"centrality.degree";0,0949796472184532
"P22_008_connectance";"connectance";84;"centrality.eigen";0,380359974514725
"P22_008_connectance";"connectance";84;"interaction.overlap";0,127450195451285
"P22_008_connectance";"connectance";84;"link.density";2,82352941176471
