"network_id";"null_model";"replicate";"metric";"value"
"WOL_051_connectance";"connectance";46;"richness";371
"WOL_051_connectance";"connectance";46;"connectance";0,0353301435406699
"WOL_051_connectance";"connectance";46;"degree.shannon";5,70302616129689
"WOL_051_connectance";"connectance";46;"degree.mean";4,97574123989218
"WOL_051_connectance";"connectance";46;"degree.sd";3,43227198851322
"WOL_051_connectance";"connectance";46;"degree.skewness";1,24268999408378
"WOL_051_connectance";"connectance";46;"degree.kurtosis";3,90698048970083
"WOL_051_connectance";"connectance";46;"modularity.betweenness";0,417448519771014
"WOL_051_connectance";"connectance";46;"modularity.infomap";0,405241516605257
"WOL_051_connectance";"connectance";46;"nestedness";2,18704705972375
"WOL_051_connectance";"connectance";46;"centrality.degree";0,029956786054347
"WOL_051_connectance";"connectance";46;"centrality.eigen";0,324271281186006
"WOL_051_connectance";"connectance";46;"interaction.overlap";0,0348998173176686
"WOL_051_connectance";"connectance";46;"link.density";4,97574123989218
