"network_id";"null_model";"replicate";"metric";"value"
"mangal_1034_connectance";"connectance";77;"richness";44
"mangal_1034_connectance";"connectance";77;"connectance";0,221719457013575
"mangal_1034_connectance";"connectance";77;"degree.shannon";3,71482466096918
"mangal_1034_connectance";"connectance";77;"degree.mean";4,45454545454545
"mangal_1034_connectance";"connectance";77;"degree.sd";1,69066583078212
"mangal_1034_connectance";"connectance";77;"degree.skewness";0,692543020672806
"mangal_1034_connectance";"connectance";77;"degree.kurtosis";3,34105073351773
"mangal_1034_connectance";"connectance";77;"modularity.betweenness";0,390982923781758
"mangal_1034_connectance";"connectance";77;"modularity.infomap";0,383746355685131
"mangal_1034_connectance";"connectance";77;"nestedness";9,46734135132493
"mangal_1034_connectance";"connectance";77;"centrality.degree";0,110741971207087
"mangal_1034_connectance";"connectance";77;"centrality.eigen";0,190084071095142
"mangal_1034_connectance";"connectance";77;"interaction.overlap";0,225799649837916
"mangal_1034_connectance";"connectance";77;"link.density";4,45454545454545
