"network_id";"null_model";"replicate";"metric";"value"
"mangal_1019_connectance";"connectance";10;"richness";30
"mangal_1019_connectance";"connectance";10;"connectance";0,48989898989899
"mangal_1019_connectance";"connectance";10;"degree.shannon";3,33353664794989
"mangal_1019_connectance";"connectance";10;"degree.mean";6,46666666666667
"mangal_1019_connectance";"connectance";10;"degree.sd";2,40306317929391
"mangal_1019_connectance";"connectance";10;"degree.skewness";0,405636556209509
"mangal_1019_connectance";"connectance";10;"degree.kurtosis";3,12157186904134
"mangal_1019_connectance";"connectance";10;"modularity.betweenness";0,124933574237432
"mangal_1019_connectance";"connectance";10;"modularity.infomap";0
"mangal_1019_connectance";"connectance";10;"nestedness";25,0024582104228
"mangal_1019_connectance";"connectance";10;"centrality.degree";0,241379310344828
"mangal_1019_connectance";"connectance";10;"centrality.eigen";0,157883638491241
"mangal_1019_connectance";"connectance";10;"interaction.overlap";0,504870703156069
"mangal_1019_connectance";"connectance";10;"link.density";6,46666666666667
