"network_id";"null_model";"replicate";"metric";"value"
"WOL_308_connectance";"connectance";54;"richness";69
"WOL_308_connectance";"connectance";54;"connectance";0,204166666666667
"WOL_308_connectance";"connectance";54;"degree.shannon";4,07333346561962
"WOL_308_connectance";"connectance";54;"degree.mean";5,68115942028986
"WOL_308_connectance";"connectance";54;"degree.sd";3,36719796943807
"WOL_308_connectance";"connectance";54;"degree.skewness";1,07237397134723
"WOL_308_connectance";"connectance";54;"degree.kurtosis";3,58312114585595
"WOL_308_connectance";"connectance";54;"modularity.betweenness";0,309467409412745
"WOL_308_connectance";"connectance";54;"modularity.infomap";2,22044604925031e-16
"WOL_308_connectance";"connectance";54;"nestedness";9,86376422503802
"WOL_308_connectance";"connectance";54;"centrality.degree";0,156277436347673
"WOL_308_connectance";"connectance";54;"centrality.eigen";0,266103527382587
"WOL_308_connectance";"connectance";54;"interaction.overlap";0,224106190158897
"WOL_308_connectance";"connectance";54;"link.density";5,68115942028986
