"network_id";"null_model";"replicate";"metric";"value"
"TI110_connectance";"connectance";73;"richness";102
"TI110_connectance";"connectance";73;"connectance";0,0264635124298316
"TI110_connectance";"connectance";73;"degree.shannon";4,55584301906447
"TI110_connectance";"connectance";73;"degree.mean";1,29411764705882
"TI110_connectance";"connectance";73;"degree.sd";0,518723400494089
"TI110_connectance";"connectance";73;"degree.skewness";1,52736772605645
"TI110_connectance";"connectance";73;"degree.kurtosis";4,40900657783775
"TI110_connectance";"connectance";73;"modularity.betweenness";0,950872359963269
"TI110_connectance";"connectance";73;"modularity.infomap";0,946166207529844
"TI110_connectance";"connectance";73;"nestedness";0,384763370527126
"TI110_connectance";"connectance";73;"centrality.degree";0,0172277227722772
"TI110_connectance";"connectance";73;"centrality.eigen";0,932178718159109
"TI110_connectance";"connectance";73;"interaction.overlap";0,0285176377328577
"TI110_connectance";"connectance";73;"link.density";1,29411764705882
