"network_id";"null_model";"replicate";"metric";"value"
"P22_229_connectance";"connectance";43;"richness";110
"P22_229_connectance";"connectance";43;"connectance";0,0810936051899907
"P22_229_connectance";"connectance";43;"degree.shannon";4,47839372279379
"P22_229_connectance";"connectance";43;"degree.mean";3,18181818181818
"P22_229_connectance";"connectance";43;"degree.sd";2,25519509594343
"P22_229_connectance";"connectance";43;"degree.skewness";1,17071578679652
"P22_229_connectance";"connectance";43;"degree.kurtosis";3,2773591629707
"P22_229_connectance";"connectance";43;"modularity.betweenness";0,534138775510204
"P22_229_connectance";"connectance";43;"modularity.infomap";0,527706122448979
"P22_229_connectance";"connectance";43;"nestedness";2,73031700216166
"P22_229_connectance";"connectance";43;"centrality.degree";0,054366292898403
"P22_229_connectance";"connectance";43;"centrality.eigen";0,321938102095124
"P22_229_connectance";"connectance";43;"interaction.overlap";0,0938745691791289
"P22_229_connectance";"connectance";43;"link.density";3,18181818181818
