"network_id";"null_model";"replicate";"metric";"value"
"M22_100_connectance";"connectance";29;"richness";55
"M22_100_connectance";"connectance";29;"connectance";0,225140712945591
"M22_100_connectance";"connectance";29;"degree.shannon";3,77978044627378
"M22_100_connectance";"connectance";29;"degree.mean";4,36363636363636
"M22_100_connectance";"connectance";29;"degree.sd";3,15268043724605
"M22_100_connectance";"connectance";29;"degree.skewness";1,14979560632324
"M22_100_connectance";"connectance";29;"degree.kurtosis";2,98774979619715
"M22_100_connectance";"connectance";29;"modularity.betweenness";0,366631944444445
"M22_100_connectance";"connectance";29;"modularity.infomap";0,371770833333333
"M22_100_connectance";"connectance";29;"nestedness";9,35912832877689
"M22_100_connectance";"connectance";29;"centrality.degree";0,146750524109015
"M22_100_connectance";"connectance";29;"centrality.eigen";0,294723538755094
"M22_100_connectance";"connectance";29;"interaction.overlap";0,254580196491593
"M22_100_connectance";"connectance";29;"link.density";4,36363636363636
