"network_id";"null_model";"replicate";"metric";"value"
"AI22_915_connectance";"connectance";19;"richness";22
"AI22_915_connectance";"connectance";19;"connectance";0,2
"AI22_915_connectance";"connectance";19;"degree.shannon";3,01196775026336
"AI22_915_connectance";"connectance";19;"degree.mean";2
"AI22_915_connectance";"connectance";19;"degree.sd";0,816496580927726
"AI22_915_connectance";"connectance";19;"degree.skewness";0,537242717595436
"AI22_915_connectance";"connectance";19;"degree.kurtosis";2,91836734693878
"AI22_915_connectance";"connectance";19;"modularity.betweenness";0,557851239669422
"AI22_915_connectance";"connectance";19;"modularity.infomap";0,557851239669422
"AI22_915_connectance";"connectance";19;"nestedness";6,45645645645646
"AI22_915_connectance";"connectance";19;"centrality.degree";0,104761904761905
"AI22_915_connectance";"connectance";19;"centrality.eigen";0,470756526648178
"AI22_915_connectance";"connectance";19;"interaction.overlap";0,200095238095238
"AI22_915_connectance";"connectance";19;"link.density";2
