"network_id";"null_model";"replicate";"metric";"value"
"AI22_972_connectance";"connectance";59;"richness";122
"AI22_972_connectance";"connectance";59;"connectance";0,0691756272401434
"AI22_972_connectance";"connectance";59;"degree.shannon";4,57784237104776
"AI22_972_connectance";"connectance";59;"degree.mean";3,16393442622951
"AI22_972_connectance";"connectance";59;"degree.sd";2,25396127232749
"AI22_972_connectance";"connectance";59;"degree.skewness";1,1820991255993
"AI22_972_connectance";"connectance";59;"degree.kurtosis";3,63053035593335
"AI22_972_connectance";"connectance";59;"modularity.betweenness";0,541665548068405
"AI22_972_connectance";"connectance";59;"modularity.infomap";0,52822894574351
"AI22_972_connectance";"connectance";59;"nestedness";3,15423976608187
"AI22_972_connectance";"connectance";59;"centrality.degree";0,0574380165289256
"AI22_972_connectance";"connectance";59;"centrality.eigen";0,435248320473619
"AI22_972_connectance";"connectance";59;"interaction.overlap";0,0831892995116289
"AI22_972_connectance";"connectance";59;"link.density";3,16393442622951
