"network_id";"null_model";"replicate";"metric";"value"
"mangal_1059_connectance";"connectance";8;"richness";35
"mangal_1059_connectance";"connectance";8;"connectance";0,395256916996047
"mangal_1059_connectance";"connectance";8;"degree.shannon";3,44578503548349
"mangal_1059_connectance";"connectance";8;"degree.mean";5,71428571428571
"mangal_1059_connectance";"connectance";8;"degree.sd";2,79254710394133
"mangal_1059_connectance";"connectance";8;"degree.skewness";0,931912570934142
"mangal_1059_connectance";"connectance";8;"degree.kurtosis";3,00665130796671
"mangal_1059_connectance";"connectance";8;"modularity.betweenness";0,23635
"mangal_1059_connectance";"connectance";8;"modularity.infomap";0
"mangal_1059_connectance";"connectance";8;"nestedness";16,274843820161
"mangal_1059_connectance";"connectance";8;"centrality.degree";0,196078431372549
"mangal_1059_connectance";"connectance";8;"centrality.eigen";0,187049108448071
"mangal_1059_connectance";"connectance";8;"interaction.overlap";0,399892524153545
"mangal_1059_connectance";"connectance";8;"link.density";5,71428571428571
