"network_id";"null_model";"replicate";"metric";"value"
"TI110_connectance";"connectance";88;"richness";102
"TI110_connectance";"connectance";88;"connectance";0,0264635124298316
"TI110_connectance";"connectance";88;"degree.shannon";4,54791501688622
"TI110_connectance";"connectance";88;"degree.mean";1,29411764705882
"TI110_connectance";"connectance";88;"degree.sd";0,555587910790175
"TI110_connectance";"connectance";88;"degree.skewness";1,73450502860935
"TI110_connectance";"connectance";88;"degree.kurtosis";5,0249199003204
"TI110_connectance";"connectance";88;"modularity.betweenness";0,948576675849404
"TI110_connectance";"connectance";88;"modularity.infomap";0,942722681359046
"TI110_connectance";"connectance";88;"nestedness";0,288572527895344
"TI110_connectance";"connectance";88;"centrality.degree";0,0172277227722772
"TI110_connectance";"connectance";88;"centrality.eigen";0,955465554222683
"TI110_connectance";"connectance";88;"interaction.overlap";0,0297265160523187
"TI110_connectance";"connectance";88;"link.density";1,29411764705882
