"network_id";"null_model";"replicate";"metric";"value"
"M22_179_connectance";"connectance";7;"richness";58
"M22_179_connectance";"connectance";7;"connectance";0,122762148337596
"M22_179_connectance";"connectance";7;"degree.shannon";3,92953072368285
"M22_179_connectance";"connectance";7;"degree.mean";3,31034482758621
"M22_179_connectance";"connectance";7;"degree.sd";1,69836760172432
"M22_179_connectance";"connectance";7;"degree.skewness";0,546177522849397
"M22_179_connectance";"connectance";7;"degree.kurtosis";2,79522811472456
"M22_179_connectance";"connectance";7;"modularity.betweenness";0,508138020833333
"M22_179_connectance";"connectance";7;"modularity.infomap";0,495659722222222
"M22_179_connectance";"connectance";7;"nestedness";7,15043800539084
"M22_179_connectance";"connectance";7;"centrality.degree";0,0852130325814536
"M22_179_connectance";"connectance";7;"centrality.eigen";0,35591107009364
"M22_179_connectance";"connectance";7;"interaction.overlap";0,142898206603311
"M22_179_connectance";"connectance";7;"link.density";3,31034482758621
