"network_id";"null_model";"replicate";"metric";"value"
"TI152_connectance";"connectance";37;"richness";115
"TI152_connectance";"connectance";37;"connectance";0,0613542835765058
"TI152_connectance";"connectance";37;"degree.shannon";4,55069657726139
"TI152_connectance";"connectance";37;"degree.mean";2,85217391304348
"TI152_connectance";"connectance";37;"degree.sd";1,90218470085205
"TI152_connectance";"connectance";37;"degree.skewness";1,48782554699017
"TI152_connectance";"connectance";37;"degree.kurtosis";5,46129983179755
"TI152_connectance";"connectance";37;"modularity.betweenness";0,615351725163593
"TI152_connectance";"connectance";37;"modularity.infomap";0,589939024390244
"TI152_connectance";"connectance";37;"nestedness";2,24768544618584
"TI152_connectance";"connectance";37;"centrality.degree";0,063809967396367
"TI152_connectance";"connectance";37;"centrality.eigen";0,536228114488049
"TI152_connectance";"connectance";37;"interaction.overlap";0,0613163885683319
"TI152_connectance";"connectance";37;"link.density";2,85217391304348
