"network_id";"null_model";"replicate";"metric";"value"
"AI22_893_connectance";"connectance";51;"richness";120
"AI22_893_connectance";"connectance";51;"connectance";0,0756410256410256
"AI22_893_connectance";"connectance";51;"degree.shannon";4,62431780267155
"AI22_893_connectance";"connectance";51;"degree.mean";3,93333333333333
"AI22_893_connectance";"connectance";51;"degree.sd";2,31448973752273
"AI22_893_connectance";"connectance";51;"degree.skewness";0,975687749138226
"AI22_893_connectance";"connectance";51;"degree.kurtosis";3,55994535120609
"AI22_893_connectance";"connectance";51;"modularity.betweenness";0,481318227520827
"AI22_893_connectance";"connectance";51;"modularity.infomap";0,498249425452456
"AI22_893_connectance";"connectance";51;"nestedness";4,48885061638869
"AI22_893_connectance";"connectance";51;"centrality.degree";0,0603902577980345
"AI22_893_connectance";"connectance";51;"centrality.eigen";0,362038071747855
"AI22_893_connectance";"connectance";51;"interaction.overlap";0,0771108405483406
"AI22_893_connectance";"connectance";51;"link.density";3,93333333333333
