"network_id";"null_model";"replicate";"metric";"value"
"P22_092_connectance";"connectance";75;"richness";50
"P22_092_connectance";"connectance";75;"connectance";0,224561403508772
"P22_092_connectance";"connectance";75;"degree.shannon";3,81245014543369
"P22_092_connectance";"connectance";75;"degree.mean";5,12
"P22_092_connectance";"connectance";75;"degree.sd";2,31798645908249
"P22_092_connectance";"connectance";75;"degree.skewness";0,577894883876159
"P22_092_connectance";"connectance";75;"degree.kurtosis";2,58932997841964
"P22_092_connectance";"connectance";75;"modularity.betweenness";0,290435791015625
"P22_092_connectance";"connectance";75;"modularity.infomap";0
"P22_092_connectance";"connectance";75;"nestedness";11,9661575321953
"P22_092_connectance";"connectance";75;"centrality.degree";0,125
"P22_092_connectance";"connectance";75;"centrality.eigen";0,279334073527825
"P22_092_connectance";"connectance";75;"interaction.overlap";0,253640204436496
"P22_092_connectance";"connectance";75;"link.density";5,12
