"network_id";"null_model";"replicate";"metric";"value"
"AI22_745_connectance";"connectance";58;"richness";29
"AI22_745_connectance";"connectance";58;"connectance";0,15
"AI22_745_connectance";"connectance";58;"degree.shannon";3,1832530778627
"AI22_745_connectance";"connectance";58;"degree.mean";1,86206896551724
"AI22_745_connectance";"connectance";58;"degree.sd";1,32891303410598
"AI22_745_connectance";"connectance";58;"degree.skewness";2,48627202686456
"AI22_745_connectance";"connectance";58;"degree.kurtosis";9,54656197662273
"AI22_745_connectance";"connectance";58;"modularity.betweenness";0,621399176954733
"AI22_745_connectance";"connectance";58;"modularity.infomap";0,649519890260631
"AI22_745_connectance";"connectance";58;"nestedness";7,17592592592593
"AI22_745_connectance";"connectance";58;"centrality.degree";0,197089947089947
"AI22_745_connectance";"connectance";58;"centrality.eigen";0,65230273323777
"AI22_745_connectance";"connectance";58;"interaction.overlap";0,146333333333333
"AI22_745_connectance";"connectance";58;"link.density";1,86206896551724
