"network_id";"null_model";"replicate";"metric";"value"
"P22_330_connectance";"connectance";70;"richness";236
"P22_330_connectance";"connectance";70;"connectance";0,0843558282208589
"P22_330_connectance";"connectance";70;"degree.shannon";5,33131570362542
"P22_330_connectance";"connectance";70;"degree.mean";8,38983050847458
"P22_330_connectance";"connectance";70;"degree.sd";4,43205710521834
"P22_330_connectance";"connectance";70;"degree.skewness";0,852656795750761
"P22_330_connectance";"connectance";70;"degree.kurtosis";3,00633774282319
"P22_330_connectance";"connectance";70;"modularity.betweenness";0,226144270992756
"P22_330_connectance";"connectance";70;"modularity.infomap";0
"P22_330_connectance";"connectance";70;"nestedness";4,76499428177729
"P22_330_connectance";"connectance";70;"centrality.degree";0,0541189307146754
"P22_330_connectance";"connectance";70;"centrality.eigen";0,235761294244615
"P22_330_connectance";"connectance";70;"interaction.overlap";0,0928561141634865
"P22_330_connectance";"connectance";70;"link.density";8,38983050847458
