"network_id";"null_model";"replicate";"metric";"value"
"AI22_893_connectance";"connectance";23;"richness";120
"AI22_893_connectance";"connectance";23;"connectance";0,0756410256410256
"AI22_893_connectance";"connectance";23;"degree.shannon";4,64040250331415
"AI22_893_connectance";"connectance";23;"degree.mean";3,93333333333333
"AI22_893_connectance";"connectance";23;"degree.sd";2,22186738530254
"AI22_893_connectance";"connectance";23;"degree.skewness";1,23365171661863
"AI22_893_connectance";"connectance";23;"degree.kurtosis";5,02505620507998
"AI22_893_connectance";"connectance";23;"modularity.betweenness";0,456307454754381
"AI22_893_connectance";"connectance";23;"modularity.infomap";0,481982548118357
"AI22_893_connectance";"connectance";23;"nestedness";3,30731169563657
"AI22_893_connectance";"connectance";23;"centrality.degree";0,0689360489958695
"AI22_893_connectance";"connectance";23;"centrality.eigen";0,388557188686203
"AI22_893_connectance";"connectance";23;"interaction.overlap";0,0767231015512266
"AI22_893_connectance";"connectance";23;"link.density";3,93333333333333
