"network_id";"null_model";"replicate";"metric";"value"
"mangal_1050_connectance";"connectance";11;"richness";30
"mangal_1050_connectance";"connectance";11;"connectance";0,273684210526316
"mangal_1050_connectance";"connectance";11;"degree.shannon";3,25143224930917
"mangal_1050_connectance";"connectance";11;"degree.mean";3,46666666666667
"mangal_1050_connectance";"connectance";11;"degree.sd";1,87052147133163
"mangal_1050_connectance";"connectance";11;"degree.skewness";0,197731448676111
"mangal_1050_connectance";"connectance";11;"degree.kurtosis";1,96139839515404
"mangal_1050_connectance";"connectance";11;"modularity.betweenness";0,27292899408284
"mangal_1050_connectance";"connectance";11;"modularity.infomap";0,171412721893491
"mangal_1050_connectance";"connectance";11;"nestedness";13,8936170212766
"mangal_1050_connectance";"connectance";11;"centrality.degree";0,130541871921182
"mangal_1050_connectance";"connectance";11;"centrality.eigen";0,356237763267653
"mangal_1050_connectance";"connectance";11;"interaction.overlap";0,318576756576757
"mangal_1050_connectance";"connectance";11;"link.density";3,46666666666667
