"network_id";"null_model";"replicate";"metric";"value"
"P22_359_connectance";"connectance";52;"richness";323
"P22_359_connectance";"connectance";52;"connectance";0,0221655854185975
"P22_359_connectance";"connectance";52;"degree.shannon";5,67991338541981
"P22_359_connectance";"connectance";52;"degree.mean";3,55417956656347
"P22_359_connectance";"connectance";52;"degree.sd";1,56614201142612
"P22_359_connectance";"connectance";52;"degree.skewness";0,548126496300836
"P22_359_connectance";"connectance";52;"degree.kurtosis";3,15786824444287
"P22_359_connectance";"connectance";52;"modularity.betweenness";0,565837875899914
"P22_359_connectance";"connectance";52;"modularity.infomap";0,517916327744661
"P22_359_connectance";"connectance";52;"nestedness";1,13699628053603
"P22_359_connectance";"connectance";52;"centrality.degree";0,017017859561541
"P22_359_connectance";"connectance";52;"centrality.eigen";0,375670559855085
"P22_359_connectance";"connectance";52;"interaction.overlap";0,0240541707243181
"P22_359_connectance";"connectance";52;"link.density";3,55417956656347
