"network_id";"null_model";"replicate";"metric";"value"
"P22_027_connectance";"connectance";85;"richness";125
"P22_027_connectance";"connectance";85;"connectance";0,0763636363636364
"P22_027_connectance";"connectance";85;"degree.shannon";4,53471192863096
"P22_027_connectance";"connectance";85;"degree.mean";3,024
"P22_027_connectance";"connectance";85;"degree.sd";2,64106527871835
"P22_027_connectance";"connectance";85;"degree.skewness";1,93862987372816
"P22_027_connectance";"connectance";85;"degree.kurtosis";6,3952945025601
"P22_027_connectance";"connectance";85;"modularity.betweenness";0,562036337168612
"P22_027_connectance";"connectance";85;"modularity.infomap";0,552742084488116
"P22_027_connectance";"connectance";85;"nestedness";3,71960008245722
"P22_027_connectance";"connectance";85;"centrality.degree";0,0899554156831891
"P22_027_connectance";"connectance";85;"centrality.eigen";0,446479644321037
"P22_027_connectance";"connectance";85;"interaction.overlap";0,0853222029817448
"P22_027_connectance";"connectance";85;"link.density";3,024
