"network_id";"null_model";"replicate";"metric";"value"
"AI22_967_connectance";"connectance";47;"richness";91
"AI22_967_connectance";"connectance";47;"connectance";0,0582010582010582
"AI22_967_connectance";"connectance";47;"degree.shannon";4,32720785619309
"AI22_967_connectance";"connectance";47;"degree.mean";2,17582417582418
"AI22_967_connectance";"connectance";47;"degree.sd";1,42667762140192
"AI22_967_connectance";"connectance";47;"degree.skewness";1,53469101973744
"AI22_967_connectance";"connectance";47;"degree.kurtosis";5,5737848255184
"AI22_967_connectance";"connectance";47;"modularity.betweenness";0,729823487399245
"AI22_967_connectance";"connectance";47;"modularity.infomap";0,706254463830221
"AI22_967_connectance";"connectance";47;"nestedness";2,12927756653992
"AI22_967_connectance";"connectance";47;"centrality.degree";0,066167290886392
"AI22_967_connectance";"connectance";47;"centrality.eigen";0,636073095850436
"AI22_967_connectance";"connectance";47;"interaction.overlap";0,0660123902922257
"AI22_967_connectance";"connectance";47;"link.density";2,17582417582418
