"network_id";"null_model";"replicate";"metric";"value"
"AI22_99_connectance";"connectance";48;"richness";37
"AI22_99_connectance";"connectance";48;"connectance";0,138461538461538
"AI22_99_connectance";"connectance";48;"degree.shannon";3,43541574010898
"AI22_99_connectance";"connectance";48;"degree.mean";1,94594594594595
"AI22_99_connectance";"connectance";48;"degree.sd";1,2681120250625
"AI22_99_connectance";"connectance";48;"degree.skewness";1,51065965825042
"AI22_99_connectance";"connectance";48;"degree.kurtosis";4,73212683766317
"AI22_99_connectance";"connectance";48;"modularity.betweenness";0,706404320987654
"AI22_99_connectance";"connectance";48;"modularity.infomap";0,694058641975309
"AI22_99_connectance";"connectance";48;"nestedness";5,21885521885522
"AI22_99_connectance";"connectance";48;"centrality.degree";0,119047619047619
"AI22_99_connectance";"connectance";48;"centrality.eigen";0,711202121633134
"AI22_99_connectance";"connectance";48;"interaction.overlap";0,147142857142857
"AI22_99_connectance";"connectance";48;"link.density";1,94594594594595
