"network_id";"null_model";"replicate";"metric";"value"
"D21_33_connectance";"connectance";42;"richness";44
"D21_33_connectance";"connectance";42;"connectance";0,219211822660099
"D21_33_connectance";"connectance";42;"degree.shannon";3,64598299022737
"D21_33_connectance";"connectance";42;"degree.mean";4,04545454545455
"D21_33_connectance";"connectance";42;"degree.sd";2,18828323338496
"D21_33_connectance";"connectance";42;"degree.skewness";0,965157153713619
"D21_33_connectance";"connectance";42;"degree.kurtosis";4,13996052804702
"D21_33_connectance";"connectance";42;"modularity.betweenness";0,328115136977654
"D21_33_connectance";"connectance";42;"modularity.infomap";0,233240752430249
"D21_33_connectance";"connectance";42;"nestedness";10,075016307893
"D21_33_connectance";"connectance";42;"centrality.degree";0,169435215946844
"D21_33_connectance";"connectance";42;"centrality.eigen";0,303254030178117
"D21_33_connectance";"connectance";42;"interaction.overlap";0,211818370557966
"D21_33_connectance";"connectance";42;"link.density";4,04545454545455
