"network_id";"null_model";"replicate";"metric";"value"
"TI8_connectance";"connectance";60;"richness";107
"TI8_connectance";"connectance";60;"connectance";0,163010752688172
"TI8_connectance";"connectance";60;"degree.shannon";4,53392696522632
"TI8_connectance";"connectance";60;"degree.mean";7,08411214953271
"TI8_connectance";"connectance";60;"degree.sd";3,846393790923
"TI8_connectance";"connectance";60;"degree.skewness";0,803023096000321
"TI8_connectance";"connectance";60;"degree.kurtosis";2,62086372901865
"TI8_connectance";"connectance";60;"modularity.betweenness";0,215311088059816
"TI8_connectance";"connectance";60;"modularity.infomap";0
"TI8_connectance";"connectance";60;"nestedness";8,00122450496954
"TI8_connectance";"connectance";60;"centrality.degree";0,0953279424977538
"TI8_connectance";"connectance";60;"centrality.eigen";0,260348267084415
"TI8_connectance";"connectance";60;"interaction.overlap";0,155582960982755
"TI8_connectance";"connectance";60;"link.density";7,08411214953271
