"network_id";"null_model";"replicate";"metric";"value"
"WOL_085_connectance";"connectance";96;"richness";54
"WOL_085_connectance";"connectance";96;"connectance";0,168498168498169
"WOL_085_connectance";"connectance";96;"degree.shannon";3,80122562607131
"WOL_085_connectance";"connectance";96;"degree.mean";3,40740740740741
"WOL_085_connectance";"connectance";96;"degree.sd";2,17636115307716
"WOL_085_connectance";"connectance";96;"degree.skewness";0,908105120594617
"WOL_085_connectance";"connectance";96;"degree.kurtosis";2,7347243494544
"WOL_085_connectance";"connectance";96;"modularity.betweenness";0,419600661625709
"WOL_085_connectance";"connectance";96;"modularity.infomap";0,441812381852552
"WOL_085_connectance";"connectance";96;"nestedness";7,53743104806935
"WOL_085_connectance";"connectance";96;"centrality.degree";0,109579100145138
"WOL_085_connectance";"connectance";96;"centrality.eigen";0,329379662248555
"WOL_085_connectance";"connectance";96;"interaction.overlap";0,156859000448744
"WOL_085_connectance";"connectance";96;"link.density";3,40740740740741
