"network_id";"null_model";"replicate";"metric";"value"
"mangal_1025_connectance";"connectance";7;"richness";32
"mangal_1025_connectance";"connectance";7;"connectance";0,454166666666667
"mangal_1025_connectance";"connectance";7;"degree.shannon";3,43409236616674
"mangal_1025_connectance";"connectance";7;"degree.mean";6,8125
"mangal_1025_connectance";"connectance";7;"degree.sd";1,73088640353302
"mangal_1025_connectance";"connectance";7;"degree.skewness";0,369431976296396
"mangal_1025_connectance";"connectance";7;"degree.kurtosis";4,35610063599427
"mangal_1025_connectance";"connectance";7;"modularity.betweenness";0,1550374547597
"mangal_1025_connectance";"connectance";7;"modularity.infomap";0
"mangal_1025_connectance";"connectance";7;"nestedness";15,1649871566884
"mangal_1025_connectance";"connectance";7;"centrality.degree";0,178494623655914
"mangal_1025_connectance";"connectance";7;"centrality.eigen";0,141263269542818
"mangal_1025_connectance";"connectance";7;"interaction.overlap";0,440816367136285
"mangal_1025_connectance";"connectance";7;"link.density";6,8125
