"network_id";"null_model";"replicate";"metric";"value"
"B22_27_connectance";"connectance";79;"richness";555
"B22_27_connectance";"connectance";79;"connectance";0,0122385198219374
"B22_27_connectance";"connectance";79;"degree.shannon";6,2131096333592
"B22_27_connectance";"connectance";79;"degree.mean";3,35855855855856
"B22_27_connectance";"connectance";79;"degree.sd";1,54572126730069
"B22_27_connectance";"connectance";79;"degree.skewness";0,606415391047876
"B22_27_connectance";"connectance";79;"degree.kurtosis";3,21300309426764
"B22_27_connectance";"connectance";79;"modularity.betweenness";0,605788004936543
"B22_27_connectance";"connectance";79;"modularity.infomap";0,55196494685848
"B22_27_connectance";"connectance";79;"nestedness";0,541425042905729
"B22_27_connectance";"connectance";79;"centrality.degree";0,012031518269237
"B22_27_connectance";"connectance";79;"centrality.eigen";0,4204715447258
"B22_27_connectance";"connectance";79;"interaction.overlap";0,0140156524487588
"B22_27_connectance";"connectance";79;"link.density";3,35855855855856
