"network_id";"null_model";"replicate";"metric";"value"
"B22_7_connectance";"connectance";83;"richness";330
"B22_7_connectance";"connectance";83;"connectance";0,0335680751173709
"B22_7_connectance";"connectance";83;"degree.shannon";5,36458922607238
"B22_7_connectance";"connectance";83;"degree.mean";2,6
"B22_7_connectance";"connectance";83;"degree.sd";2,96750383779965
"B22_7_connectance";"connectance";83;"degree.skewness";2,41760889744844
"B22_7_connectance";"connectance";83;"degree.kurtosis";8,14974940741273
"B22_7_connectance";"connectance";83;"modularity.betweenness";0,702753734222266
"B22_7_connectance";"connectance";83;"modularity.infomap";0,659108568199477
"B22_7_connectance";"connectance";83;"nestedness";1,21231794844759
"B22_7_connectance";"connectance";83;"centrality.degree";0,0379197864926978
"B22_7_connectance";"connectance";83;"centrality.eigen";0,468975487550339
"B22_7_connectance";"connectance";83;"interaction.overlap";0,032686730712916
"B22_7_connectance";"connectance";83;"link.density";2,6
