"network_id";"null_model";"replicate";"metric";"value"
"mangal_1062_connectance";"connectance";5;"richness";62
"mangal_1062_connectance";"connectance";5;"connectance";0,246187363834423
"mangal_1062_connectance";"connectance";5;"degree.shannon";4,07854234944676
"mangal_1062_connectance";"connectance";5;"degree.mean";7,29032258064516
"mangal_1062_connectance";"connectance";5;"degree.sd";2,28600228600343
"mangal_1062_connectance";"connectance";5;"degree.skewness";0,344264851015686
"mangal_1062_connectance";"connectance";5;"degree.kurtosis";2,59512754449069
"mangal_1062_connectance";"connectance";5;"modularity.betweenness";0,196334873521811
"mangal_1062_connectance";"connectance";5;"modularity.infomap";0
"mangal_1062_connectance";"connectance";5;"nestedness";9,16480190000274
"mangal_1062_connectance";"connectance";5;"centrality.degree";0,0967213114754098
"mangal_1062_connectance";"connectance";5;"centrality.eigen";0,188076183831476
"mangal_1062_connectance";"connectance";5;"interaction.overlap";0,256070184717223
"mangal_1062_connectance";"connectance";5;"link.density";7,29032258064516
