"network_id";"null_model";"replicate";"metric";"value"
"AI22_341_connectance";"connectance";34;"richness";49
"AI22_341_connectance";"connectance";34;"connectance";0,140740740740741
"AI22_341_connectance";"connectance";34;"degree.shannon";3,76226841942021
"AI22_341_connectance";"connectance";34;"degree.mean";3,10204081632653
"AI22_341_connectance";"connectance";34;"degree.sd";1,62333116819479
"AI22_341_connectance";"connectance";34;"degree.skewness";0,86713396221241
"AI22_341_connectance";"connectance";34;"degree.kurtosis";3,56226097354579
"AI22_341_connectance";"connectance";34;"modularity.betweenness";0,468490304709141
"AI22_341_connectance";"connectance";34;"modularity.infomap";0,47887811634349
"AI22_341_connectance";"connectance";34;"nestedness";4,87324703344121
"AI22_341_connectance";"connectance";34;"centrality.degree";0,106382978723404
"AI22_341_connectance";"connectance";34;"centrality.eigen";0,388157033921288
"AI22_341_connectance";"connectance";34;"interaction.overlap";0,153885346477939
"AI22_341_connectance";"connectance";34;"link.density";3,10204081632653
