"network_id";"null_model";"replicate";"metric";"value"
"WOL_306_connectance";"connectance";28;"richness";102
"WOL_306_connectance";"connectance";28;"connectance";0,101604278074866
"WOL_306_connectance";"connectance";28;"degree.shannon";4,4945479810028
"WOL_306_connectance";"connectance";28;"degree.mean";4,47058823529412
"WOL_306_connectance";"connectance";28;"degree.sd";2,29810891844759
"WOL_306_connectance";"connectance";28;"degree.skewness";0,598712612575938
"WOL_306_connectance";"connectance";28;"degree.kurtosis";2,67271893057581
"WOL_306_connectance";"connectance";28;"modularity.betweenness";0,412097953216374
"WOL_306_connectance";"connectance";28;"modularity.infomap";0,433219836872884
"WOL_306_connectance";"connectance";28;"nestedness";5,96047400996327
"WOL_306_connectance";"connectance";28;"centrality.degree";0,0659405940594059
"WOL_306_connectance";"connectance";28;"centrality.eigen";0,285390390973848
"WOL_306_connectance";"connectance";28;"interaction.overlap";0,0998054881489138
"WOL_306_connectance";"connectance";28;"link.density";4,47058823529412
