"network_id";"null_model";"replicate";"metric";"value"
"B22_26_connectance";"connectance";25;"richness";580
"B22_26_connectance";"connectance";25;"connectance";0,0913034806023736
"B22_26_connectance";"connectance";25;"degree.shannon";5,6047850995806
"B22_26_connectance";"connectance";25;"degree.mean";6,31379310344828
"B22_26_connectance";"connectance";25;"degree.sd";11,3178973659481
"B22_26_connectance";"connectance";25;"degree.skewness";3,53950014739391
"B22_26_connectance";"connectance";25;"degree.kurtosis";14,0926734950894
"B22_26_connectance";"connectance";25;"modularity.betweenness";NA
"B22_26_connectance";"connectance";25;"modularity.infomap";2,22044604925031e-16
"B22_26_connectance";"connectance";25;"nestedness";4,60084743103688
"B22_26_connectance";"connectance";25;"centrality.degree";0,0930431300834872
"B22_26_connectance";"connectance";25;"centrality.eigen";0,345024825855533
"B22_26_connectance";"connectance";25;"interaction.overlap";0,0821564537911674
"B22_26_connectance";"connectance";25;"link.density";6,31379310344828
