"network_id";"null_model";"replicate";"metric";"value"
"TI105_connectance";"connectance";22;"richness";25
"TI105_connectance";"connectance";22;"connectance";0,118881118881119
"TI105_connectance";"connectance";22;"degree.shannon";3,12862094998063
"TI105_connectance";"connectance";22;"degree.mean";1,36
"TI105_connectance";"connectance";22;"degree.sd";0,637704215656966
"TI105_connectance";"connectance";22;"degree.skewness";1,52384876772594
"TI105_connectance";"connectance";22;"degree.kurtosis";4,09654662725074
"TI105_connectance";"connectance";22;"modularity.betweenness";0,766435986159169
"TI105_connectance";"connectance";22;"modularity.infomap";0,766435986159169
"TI105_connectance";"connectance";22;"nestedness";1,71232876712329
"TI105_connectance";"connectance";22;"centrality.degree";0,0742753623188406
"TI105_connectance";"connectance";22;"centrality.eigen";0,730599285242368
"TI105_connectance";"connectance";22;"interaction.overlap";0,11129476584022
"TI105_connectance";"connectance";22;"link.density";1,36
