"network_id";"null_model";"replicate";"metric";"value"
"AI22_1236_connectance";"connectance";100;"richness";28
"AI22_1236_connectance";"connectance";100;"connectance";0,148148148148148
"AI22_1236_connectance";"connectance";100;"degree.shannon";3,21401408940442
"AI22_1236_connectance";"connectance";100;"degree.mean";1,71428571428571
"AI22_1236_connectance";"connectance";100;"degree.sd";0,896790278846066
"AI22_1236_connectance";"connectance";100;"degree.skewness";1,21666065848072
"AI22_1236_connectance";"connectance";100;"degree.kurtosis";3,78670360110803
"AI22_1236_connectance";"connectance";100;"modularity.betweenness";0,717881944444444
"AI22_1236_connectance";"connectance";100;"modularity.infomap";0,704861111111111
"AI22_1236_connectance";"connectance";100;"nestedness";4,46127946127946
"AI22_1236_connectance";"connectance";100;"centrality.degree";0,0911680911680912
"AI22_1236_connectance";"connectance";100;"centrality.eigen";0,697541419228503
"AI22_1236_connectance";"connectance";100;"interaction.overlap";0,150205761316872
"AI22_1236_connectance";"connectance";100;"link.density";1,71428571428571
