"network_id";"null_model";"replicate";"metric";"value"
"M22_183_connectance";"connectance";47;"richness";73
"M22_183_connectance";"connectance";47;"connectance";0,172765957446809
"M22_183_connectance";"connectance";47;"degree.shannon";4,18487382894994
"M22_183_connectance";"connectance";47;"degree.mean";5,56164383561644
"M22_183_connectance";"connectance";47;"degree.sd";2,52754987515283
"M22_183_connectance";"connectance";47;"degree.skewness";0,288446792945143
"M22_183_connectance";"connectance";47;"degree.kurtosis";2,24717511165348
"M22_183_connectance";"connectance";47;"modularity.betweenness";0,310708825741949
"M22_183_connectance";"connectance";47;"modularity.infomap";0
"M22_183_connectance";"connectance";47;"nestedness";8,47710492447334
"M22_183_connectance";"connectance";47;"centrality.degree";0,0919405320813771
"M22_183_connectance";"connectance";47;"centrality.eigen";0,25453033707234
"M22_183_connectance";"connectance";47;"interaction.overlap";0,161924795159157
"M22_183_connectance";"connectance";47;"link.density";5,56164383561644
