"network_id";"null_model";"replicate";"metric";"value"
"P22_053_connectance";"connectance";99;"richness";57
"P22_053_connectance";"connectance";99;"connectance";0,110204081632653
"P22_053_connectance";"connectance";99;"degree.shannon";3,90354475609368
"P22_053_connectance";"connectance";99;"degree.mean";2,84210526315789
"P22_053_connectance";"connectance";99;"degree.sd";1,555973210431
"P22_053_connectance";"connectance";99;"degree.skewness";1,01122659041385
"P22_053_connectance";"connectance";99;"degree.kurtosis";4,05050923961267
"P22_053_connectance";"connectance";99;"modularity.betweenness";0,509449778997104
"P22_053_connectance";"connectance";99;"modularity.infomap";0,512802926383173
"P22_053_connectance";"connectance";99;"nestedness";4,44954648526077
"P22_053_connectance";"connectance";99;"centrality.degree";0,0954545454545455
"P22_053_connectance";"connectance";99;"centrality.eigen";0,414255620428788
"P22_053_connectance";"connectance";99;"interaction.overlap";0,116410900764642
"P22_053_connectance";"connectance";99;"link.density";2,84210526315789
