"network_id";"null_model";"replicate";"metric";"value"
"WOL_008_connectance";"connectance";23;"richness";180
"WOL_008_connectance";"connectance";23;"connectance";0,0672661870503597
"WOL_008_connectance";"connectance";23;"degree.shannon";4,93769737792079
"WOL_008_connectance";"connectance";23;"degree.mean";4,15555555555556
"WOL_008_connectance";"connectance";23;"degree.sd";3,18835559834178
"WOL_008_connectance";"connectance";23;"degree.skewness";1,31917871122653
"WOL_008_connectance";"connectance";23;"degree.kurtosis";3,8601079691243
"WOL_008_connectance";"connectance";23;"modularity.betweenness";0,452697389116074
"WOL_008_connectance";"connectance";23;"modularity.infomap";0,461129857874117
"WOL_008_connectance";"connectance";23;"nestedness";3,3942311703814
"WOL_008_connectance";"connectance";23;"centrality.degree";0,055614838993158
"WOL_008_connectance";"connectance";23;"centrality.eigen";0,361398974522467
"WOL_008_connectance";"connectance";23;"interaction.overlap";0,0626466928858109
"WOL_008_connectance";"connectance";23;"link.density";4,15555555555556
