"network_id";"null_model";"replicate";"metric";"value"
"M22_184_connectance";"connectance";70;"richness";85
"M22_184_connectance";"connectance";70;"connectance";0,103386809269162
"M22_184_connectance";"connectance";70;"degree.shannon";4,31559423742197
"M22_184_connectance";"connectance";70;"degree.mean";4,09411764705882
"M22_184_connectance";"connectance";70;"degree.sd";2,16917544907081
"M22_184_connectance";"connectance";70;"degree.skewness";1,27223679593231
"M22_184_connectance";"connectance";70;"degree.kurtosis";4,68297385243406
"M22_184_connectance";"connectance";70;"modularity.betweenness";0,417525432685956
"M22_184_connectance";"connectance";70;"modularity.infomap";0,444758224336108
"M22_184_connectance";"connectance";70;"nestedness";5,37644903340696
"M22_184_connectance";"connectance";70;"centrality.degree";0,0963855421686747
"M22_184_connectance";"connectance";70;"centrality.eigen";0,352454385206507
"M22_184_connectance";"connectance";70;"interaction.overlap";0,110468878461782
"M22_184_connectance";"connectance";70;"link.density";4,09411764705882
