"network_id";"null_model";"replicate";"metric";"value"
"mangal_1032_connectance";"connectance";55;"richness";55
"mangal_1032_connectance";"connectance";55;"connectance";0,16358024691358
"mangal_1032_connectance";"connectance";55;"degree.shannon";3,85112941045675
"mangal_1032_connectance";"connectance";55;"degree.mean";3,85454545454545
"mangal_1032_connectance";"connectance";55;"degree.sd";2,23124431169049
"mangal_1032_connectance";"connectance";55;"degree.skewness";0,911027488764528
"mangal_1032_connectance";"connectance";55;"degree.kurtosis";3,14057890039655
"mangal_1032_connectance";"connectance";55;"modularity.betweenness";0,370194019223923
"mangal_1032_connectance";"connectance";55;"modularity.infomap";0,421724813100748
"mangal_1032_connectance";"connectance";55;"nestedness";8,52142566428281
"mangal_1032_connectance";"connectance";55;"centrality.degree";0,118099231306778
"mangal_1032_connectance";"connectance";55;"centrality.eigen";0,334490828412688
"mangal_1032_connectance";"connectance";55;"interaction.overlap";0,178426422770535
"mangal_1032_connectance";"connectance";55;"link.density";3,85454545454545
