"network_id";"null_model";"replicate";"metric";"value"
"M22_115_connectance";"connectance";63;"richness";55
"M22_115_connectance";"connectance";63;"connectance";0,157967032967033
"M22_115_connectance";"connectance";63;"degree.shannon";3,92493113641352
"M22_115_connectance";"connectance";63;"degree.mean";4,18181818181818
"M22_115_connectance";"connectance";63;"degree.sd";1,6565348605169
"M22_115_connectance";"connectance";63;"degree.skewness";0,102139228191342
"M22_115_connectance";"connectance";63;"degree.kurtosis";2,72141593586511
"M22_115_connectance";"connectance";63;"modularity.betweenness";0,405519848771266
"M22_115_connectance";"connectance";63;"modularity.infomap";0,434253308128544
"M22_115_connectance";"connectance";63;"nestedness";6,32830361225423
"M22_115_connectance";"connectance";63;"centrality.degree";0,0733752620545073
"M22_115_connectance";"connectance";63;"centrality.eigen";0,313328745198443
"M22_115_connectance";"connectance";63;"interaction.overlap";0,167015425051139
"M22_115_connectance";"connectance";63;"link.density";4,18181818181818
