"network_id";"null_model";"replicate";"metric";"value"
"TI124_connectance";"connectance";47;"richness";95
"TI124_connectance";"connectance";47;"connectance";0,0326737229636447
"TI124_connectance";"connectance";47;"degree.shannon";4,4516639540715
"TI124_connectance";"connectance";47;"degree.mean";1,49473684210526
"TI124_connectance";"connectance";47;"degree.sd";0,727480119060459
"TI124_connectance";"connectance";47;"degree.skewness";1,4350440363023
"TI124_connectance";"connectance";47;"degree.kurtosis";4,60707731641477
"TI124_connectance";"connectance";47;"modularity.betweenness";0,90170601071216
"TI124_connectance";"connectance";47;"modularity.infomap";0,884447530251934
"TI124_connectance";"connectance";47;"nestedness";0,955131052865393
"TI124_connectance";"connectance";47;"centrality.degree";0,0272248913292153
"TI124_connectance";"connectance";47;"centrality.eigen";0,883242987949212
"TI124_connectance";"connectance";47;"interaction.overlap";0,0347497238038582
"TI124_connectance";"connectance";47;"link.density";1,49473684210526
