"network_id";"null_model";"replicate";"metric";"value"
"AI22_53_connectance";"connectance";13;"richness";24
"AI22_53_connectance";"connectance";13;"connectance";0,189393939393939
"AI22_53_connectance";"connectance";13;"degree.shannon";3,06105899369313
"AI22_53_connectance";"connectance";13;"degree.mean";2,08333333333333
"AI22_53_connectance";"connectance";13;"degree.sd";1,05980583400786
"AI22_53_connectance";"connectance";13;"degree.skewness";0,952462662272769
"AI22_53_connectance";"connectance";13;"degree.kurtosis";3,61111342351717
"AI22_53_connectance";"connectance";13;"modularity.betweenness";0,5496
"AI22_53_connectance";"connectance";13;"modularity.infomap";0,5544
"AI22_53_connectance";"connectance";13;"nestedness";4,01002506265664
"AI22_53_connectance";"connectance";13;"centrality.degree";0,138339920948617
"AI22_53_connectance";"connectance";13;"centrality.eigen";0,504104897329343
"AI22_53_connectance";"connectance";13;"interaction.overlap";0,186580086580087
"AI22_53_connectance";"connectance";13;"link.density";2,08333333333333
