"network_id";"null_model";"replicate";"metric";"value"
"M22_51_connectance";"connectance";68;"richness";90
"M22_51_connectance";"connectance";68;"connectance";0,157735085945399
"M22_51_connectance";"connectance";68;"degree.shannon";4,43514524779784
"M22_51_connectance";"connectance";68;"degree.mean";6,93333333333333
"M22_51_connectance";"connectance";68;"degree.sd";2,43476690622336
"M22_51_connectance";"connectance";68;"degree.skewness";0,0779275094722215
"M22_51_connectance";"connectance";68;"degree.kurtosis";2,66560579297961
"M22_51_connectance";"connectance";68;"modularity.betweenness";0,228077744904668
"M22_51_connectance";"connectance";68;"modularity.infomap";0
"M22_51_connectance";"connectance";68;"nestedness";8,77741084520318
"M22_51_connectance";"connectance";68;"centrality.degree";0,0582226762002043
"M22_51_connectance";"connectance";68;"centrality.eigen";0,230755910122402
"M22_51_connectance";"connectance";68;"interaction.overlap";0,169408891346155
"M22_51_connectance";"connectance";68;"link.density";6,93333333333333
