"network_id";"null_model";"replicate";"metric";"value"
"M22_12_connectance";"connectance";10;"richness";81
"M22_12_connectance";"connectance";10;"connectance";0,16025641025641
"M22_12_connectance";"connectance";10;"degree.shannon";4,2518527254487
"M22_12_connectance";"connectance";10;"degree.mean";5,55555555555556
"M22_12_connectance";"connectance";10;"degree.sd";3,04138126514911
"M22_12_connectance";"connectance";10;"degree.skewness";1,07470494151199
"M22_12_connectance";"connectance";10;"degree.kurtosis";5,02111029948868
"M22_12_connectance";"connectance";10;"modularity.betweenness";0,273738271604938
"M22_12_connectance";"connectance";10;"modularity.infomap";0
"M22_12_connectance";"connectance";10;"nestedness";7,68768187000231
"M22_12_connectance";"connectance";10;"centrality.degree";0,159493670886076
"M22_12_connectance";"connectance";10;"centrality.eigen";0,280167617613
"M22_12_connectance";"connectance";10;"interaction.overlap";0,181209219886118
"M22_12_connectance";"connectance";10;"link.density";5,55555555555556
