"network_id";"null_model";"replicate";"metric";"value"
"TI11_connectance";"connectance";93;"richness";104
"TI11_connectance";"connectance";93;"connectance";0,0533333333333333
"TI11_connectance";"connectance";93;"degree.shannon";4,41731050144248
"TI11_connectance";"connectance";93;"degree.mean";2
"TI11_connectance";"connectance";93;"degree.sd";1,50726396500221
"TI11_connectance";"connectance";93;"degree.skewness";1,65811965811966
"TI11_connectance";"connectance";93;"degree.kurtosis";4,75213675213675
"TI11_connectance";"connectance";93;"modularity.betweenness";0,807692307692308
"TI11_connectance";"connectance";93;"modularity.infomap";0,779215976331361
"TI11_connectance";"connectance";93;"nestedness";1,51188011436459
"TI11_connectance";"connectance";93;"centrality.degree";0,0494955263658862
"TI11_connectance";"connectance";93;"centrality.eigen";0,578975627445461
"TI11_connectance";"connectance";93;"interaction.overlap";0,0590735486735487
"TI11_connectance";"connectance";93;"link.density";2
