"network_id";"null_model";"replicate";"metric";"value"
"AI22_1076_connectance";"connectance";14;"richness";42
"AI22_1076_connectance";"connectance";14;"connectance";0,105263157894737
"AI22_1076_connectance";"connectance";14;"degree.shannon";3,63407088925037
"AI22_1076_connectance";"connectance";14;"degree.mean";2,0952380952381
"AI22_1076_connectance";"connectance";14;"degree.sd";0,957881906503114
"AI22_1076_connectance";"connectance";14;"degree.skewness";0,315012997270898
"AI22_1076_connectance";"connectance";14;"degree.kurtosis";2,00850504726807
"AI22_1076_connectance";"connectance";14;"modularity.betweenness";0,638429752066116
"AI22_1076_connectance";"connectance";14;"modularity.infomap";0,632747933884298
"AI22_1076_connectance";"connectance";14;"nestedness";2,39779874213836
"AI22_1076_connectance";"connectance";14;"centrality.degree";0,0487804878048781
"AI22_1076_connectance";"connectance";14;"centrality.eigen";0,512618402978784
"AI22_1076_connectance";"connectance";14;"interaction.overlap";0,105381875741987
"AI22_1076_connectance";"connectance";14;"link.density";2,0952380952381
