"network_id";"null_model";"replicate";"metric";"value"
"P22_376_connectance";"connectance";61;"richness";49
"P22_376_connectance";"connectance";61;"connectance";0,26044226044226
"P22_376_connectance";"connectance";61;"degree.shannon";3,64655416212601
"P22_376_connectance";"connectance";61;"degree.mean";4,3265306122449
"P22_376_connectance";"connectance";61;"degree.sd";3,2170622928253
"P22_376_connectance";"connectance";61;"degree.skewness";1,07073792526865
"P22_376_connectance";"connectance";61;"degree.kurtosis";2,94960228744337
"P22_376_connectance";"connectance";61;"modularity.betweenness";0,384878960484158
"P22_376_connectance";"connectance";61;"modularity.infomap";0,375177999288003
"P22_376_connectance";"connectance";61;"nestedness";11,6036352975667
"P22_376_connectance";"connectance";61;"centrality.degree";0,188386524822695
"P22_376_connectance";"connectance";61;"centrality.eigen";0,338287460324563
"P22_376_connectance";"connectance";61;"interaction.overlap";0,306799324222334
"P22_376_connectance";"connectance";61;"link.density";4,3265306122449
