"network_id";"null_model";"replicate";"metric";"value"
"TI108_connectance";"connectance";85;"richness";78
"TI108_connectance";"connectance";85;"connectance";0,13768115942029
"TI108_connectance";"connectance";85;"degree.shannon";4,19914424344037
"TI108_connectance";"connectance";85;"degree.mean";4,38461538461539
"TI108_connectance";"connectance";85;"degree.sd";2,59985398806178
"TI108_connectance";"connectance";85;"degree.skewness";1,32177945778013
"TI108_connectance";"connectance";85;"degree.kurtosis";4,68507960329896
"TI108_connectance";"connectance";85;"modularity.betweenness";0,375996032967409
"TI108_connectance";"connectance";85;"modularity.infomap";0,409373824424609
"TI108_connectance";"connectance";85;"nestedness";6,70701702775516
"TI108_connectance";"connectance";85;"centrality.degree";0,114832535885167
"TI108_connectance";"connectance";85;"centrality.eigen";0,331725108644009
"TI108_connectance";"connectance";85;"interaction.overlap";0,137292531428334
"TI108_connectance";"connectance";85;"link.density";4,38461538461539
